  0.3542E-02  0.3591E-02  0.5389E-04
  0.3509E-02  0.3572E-02  0.5076E-04
  0.3451E-02  0.3537E-02  0.4354E-04
  0.3383E-02  0.3496E-02  0.3703E-04
  0.3316E-02  0.3458E-02  0.3066E-04
  0.3261E-02  0.3428E-02  0.2505E-04
  0.3221E-02  0.3409E-02  0.2138E-04
  0.3197E-02  0.3398E-02  0.1913E-04
  0.3186E-02  0.3394E-02  0.1803E-04
  0.3186E-02  0.3394E-02  0.1803E-04
  0.3197E-02  0.3398E-02  0.1913E-04
  0.3221E-02  0.3409E-02  0.2138E-04
  0.3261E-02  0.3428E-02  0.2505E-04
  0.3316E-02  0.3458E-02  0.3066E-04
  0.3383E-02  0.3496E-02  0.3703E-04
  0.3451E-02  0.3537E-02  0.4354E-04
  0.3509E-02  0.3572E-02  0.5076E-04
  0.3542E-02  0.3591E-02  0.5389E-04
