   1.514       1.446      0.1970E-01
   1.512       1.444      0.1928E-01
   1.508       1.441      0.1858E-01
   1.502       1.438      0.1779E-01
   1.496       1.434      0.1701E-01
   1.491       1.430      0.1638E-01
   1.486       1.427      0.1589E-01
   1.482       1.424      0.1554E-01
   1.480       1.423      0.1537E-01
   1.480       1.423      0.1537E-01
   1.482       1.424      0.1554E-01
   1.486       1.427      0.1589E-01
   1.491       1.430      0.1638E-01
   1.496       1.434      0.1701E-01
   1.502       1.438      0.1779E-01
   1.508       1.441      0.1858E-01
   1.512       1.444      0.1928E-01
   1.514       1.446      0.1970E-01
