  0.1441E-02  0.1476E-02  0.1302E-03
  0.1432E-02  0.1472E-02  0.1274E-03
  0.1414E-02  0.1464E-02  0.1216E-03
  0.1391E-02  0.1454E-02  0.1131E-03
  0.1364E-02  0.1443E-02  0.1027E-03
  0.1338E-02  0.1432E-02  0.9241E-04
  0.1317E-02  0.1423E-02  0.8388E-04
  0.1302E-02  0.1417E-02  0.7777E-04
  0.1294E-02  0.1414E-02  0.7461E-04
  0.1294E-02  0.1414E-02  0.7461E-04
  0.1302E-02  0.1417E-02  0.7777E-04
  0.1317E-02  0.1423E-02  0.8388E-04
  0.1338E-02  0.1432E-02  0.9241E-04
  0.1364E-02  0.1443E-02  0.1027E-03
  0.1391E-02  0.1454E-02  0.1131E-03
  0.1414E-02  0.1464E-02  0.1216E-03
  0.1432E-02  0.1472E-02  0.1274E-03
  0.1441E-02  0.1476E-02  0.1302E-03
