  0.9349E-03  0.1002E-02  0.3994E-04
  0.9333E-03  0.1002E-02  0.3923E-04
  0.9302E-03  0.1001E-02  0.3793E-04
  0.9263E-03  0.9997E-03  0.3635E-04
  0.9220E-03  0.9983E-03  0.3466E-04
  0.9180E-03  0.9969E-03  0.3313E-04
  0.9144E-03  0.9958E-03  0.3174E-04
  0.9119E-03  0.9949E-03  0.3078E-04
  0.9105E-03  0.9945E-03  0.3029E-04
  0.9105E-03  0.9945E-03  0.3029E-04
  0.9119E-03  0.9949E-03  0.3078E-04
  0.9144E-03  0.9958E-03  0.3174E-04
  0.9180E-03  0.9969E-03  0.3313E-04
  0.9220E-03  0.9983E-03  0.3466E-04
  0.9263E-03  0.9997E-03  0.3635E-04
  0.9302E-03  0.1001E-02  0.3793E-04
  0.9333E-03  0.1002E-02  0.3923E-04
  0.9349E-03  0.1002E-02  0.3994E-04
