  0.1915E-03  0.1946E-03  0.1781E-04
  0.1902E-03  0.1934E-03  0.1852E-04
  0.1850E-03  0.1915E-03  0.1682E-04
  0.1774E-03  0.1892E-03  0.1312E-04
  0.1717E-03  0.1874E-03  0.1098E-04
  0.1677E-03  0.1862E-03  0.9673E-05
  0.1652E-03  0.1857E-03  0.8867E-05
  0.1637E-03  0.1857E-03  0.8361E-05
  0.1631E-03  0.1858E-03  0.8110E-05
  0.1631E-03  0.1858E-03  0.8110E-05
  0.1637E-03  0.1857E-03  0.8361E-05
  0.1652E-03  0.1857E-03  0.8867E-05
  0.1677E-03  0.1862E-03  0.9673E-05
  0.1717E-03  0.1874E-03  0.1098E-04
  0.1774E-03  0.1892E-03  0.1312E-04
  0.1850E-03  0.1915E-03  0.1682E-04
  0.1902E-03  0.1934E-03  0.1852E-04
  0.1915E-03  0.1946E-03  0.1781E-04
