  0.7221E-03  0.6257E-03  0.2213E-03
  0.8585E-03  0.6211E-03  0.3655E-03
  0.1014E-02  0.6128E-03  0.5339E-03
  0.1077E-02  0.6025E-03  0.6120E-03
  0.1052E-02  0.5921E-03  0.6018E-03
  0.9673E-03  0.5830E-03  0.5301E-03
  0.8592E-03  0.5761E-03  0.4315E-03
  0.7623E-03  0.5717E-03  0.3408E-03
  0.7056E-03  0.5695E-03  0.2871E-03
  0.7056E-03  0.5695E-03  0.2871E-03
  0.7623E-03  0.5717E-03  0.3408E-03
  0.8592E-03  0.5761E-03  0.4315E-03
  0.9673E-03  0.5830E-03  0.5301E-03
  0.1052E-02  0.5921E-03  0.6018E-03
  0.1077E-02  0.6025E-03  0.6120E-03
  0.1014E-02  0.6128E-03  0.5339E-03
  0.8585E-03  0.6211E-03  0.3655E-03
  0.7221E-03  0.6257E-03  0.2213E-03
