   1.648       1.603      0.7025E-02
   1.640       1.594      0.1016E-01
   1.623       1.579      0.1394E-01
   1.595       1.559      0.1280E-01
   1.562       1.538      0.8675E-02
   1.532       1.518      0.5458E-02
   1.509       1.502      0.3572E-02
   1.492       1.491      0.2557E-02
   1.484       1.485      0.2121E-02
   1.484       1.485      0.2121E-02
   1.492       1.491      0.2557E-02
   1.509       1.502      0.3572E-02
   1.532       1.518      0.5458E-02
   1.562       1.538      0.8675E-02
   1.595       1.559      0.1280E-01
   1.623       1.579      0.1394E-01
   1.640       1.594      0.1016E-01
   1.648       1.603      0.7025E-02
