  0.3189      0.3506      0.1443E-02
  0.3188      0.3505      0.1586E-02
  0.3185      0.3504      0.1856E-02
  0.3182      0.3502      0.2258E-02
  0.3178      0.3500      0.2570E-02
  0.3171      0.3498      0.2684E-02
  0.3165      0.3497      0.2656E-02
  0.3159      0.3496      0.2546E-02
  0.3155      0.3495      0.2434E-02
  0.3155      0.3495      0.2434E-02
  0.3159      0.3496      0.2546E-02
  0.3165      0.3497      0.2656E-02
  0.3171      0.3498      0.2684E-02
  0.3178      0.3500      0.2570E-02
  0.3182      0.3502      0.2258E-02
  0.3185      0.3504      0.1856E-02
  0.3188      0.3505      0.1586E-02
  0.3189      0.3506      0.1443E-02
