  0.3454      0.3349      0.6284E-02
  0.3417      0.3330      0.5610E-02
  0.3352      0.3297      0.4336E-02
  0.3272      0.3256      0.2900E-02
  0.3196      0.3215      0.1941E-02
  0.3132      0.3179      0.1407E-02
  0.3084      0.3151      0.1160E-02
  0.3053      0.3134      0.1124E-02
  0.3038      0.3125      0.1067E-02
  0.3038      0.3125      0.1067E-02
  0.3053      0.3134      0.1124E-02
  0.3084      0.3151      0.1160E-02
  0.3132      0.3179      0.1407E-02
  0.3196      0.3215      0.1941E-02
  0.3272      0.3256      0.2900E-02
  0.3352      0.3297      0.4336E-02
  0.3417      0.3330      0.5610E-02
  0.3454      0.3349      0.6284E-02
