  0.7205E-02  0.7633E-02  0.7894E-04
  0.7203E-02  0.7625E-02  0.9388E-04
  0.7185E-02  0.7610E-02  0.1064E-03
  0.7145E-02  0.7593E-02  0.1042E-03
  0.7098E-02  0.7577E-02  0.9534E-04
  0.7057E-02  0.7565E-02  0.8826E-04
  0.7027E-02  0.7558E-02  0.8344E-04
  0.7007E-02  0.7554E-02  0.8048E-04
  0.6997E-02  0.7553E-02  0.7875E-04
  0.6997E-02  0.7553E-02  0.7875E-04
  0.7007E-02  0.7554E-02  0.8048E-04
  0.7027E-02  0.7558E-02  0.8344E-04
  0.7057E-02  0.7565E-02  0.8826E-04
  0.7098E-02  0.7577E-02  0.9534E-04
  0.7145E-02  0.7593E-02  0.1042E-03
  0.7185E-02  0.7610E-02  0.1064E-03
  0.7203E-02  0.7625E-02  0.9388E-04
  0.7205E-02  0.7633E-02  0.7894E-04
