  0.4662      0.4705      0.3873E-02
  0.4665      0.4690      0.7086E-02
  0.4650      0.4664      0.1076E-01
  0.4539      0.4631      0.6124E-02
  0.4439      0.4597      0.2830E-02
  0.4368      0.4567      0.1663E-02
  0.4314      0.4544      0.1043E-02
  0.4278      0.4528      0.6606E-03
  0.4260      0.4520      0.4795E-03
  0.4260      0.4520      0.4795E-03
  0.4278      0.4528      0.6606E-03
  0.4314      0.4544      0.1043E-02
  0.4368      0.4567      0.1663E-02
  0.4439      0.4597      0.2830E-02
  0.4539      0.4631      0.6124E-02
  0.4650      0.4664      0.1076E-01
  0.4665      0.4690      0.7086E-02
  0.4662      0.4705      0.3873E-02
