  0.3348      0.3521      0.7090E-04
  0.3344      0.3518      0.9891E-04
  0.3337      0.3513      0.1294E-03
  0.3327      0.3507      0.1611E-03
  0.3316      0.3501      0.1811E-03
  0.3305      0.3495      0.1905E-03
  0.3296      0.3489      0.1904E-03
  0.3289      0.3486      0.1812E-03
  0.3286      0.3484      0.1723E-03
  0.3286      0.3484      0.1723E-03
  0.3289      0.3486      0.1812E-03
  0.3296      0.3489      0.1904E-03
  0.3305      0.3495      0.1905E-03
  0.3316      0.3501      0.1811E-03
  0.3327      0.3507      0.1611E-03
  0.3337      0.3513      0.1294E-03
  0.3344      0.3518      0.9891E-04
  0.3348      0.3521      0.7090E-04
