  0.2409E-02  0.3088E-02  0.2014E-04
  0.2410E-02  0.3087E-02  0.2333E-04
  0.2411E-02  0.3085E-02  0.2821E-04
  0.2412E-02  0.3084E-02  0.3251E-04
  0.2410E-02  0.3082E-02  0.3469E-04
  0.2405E-02  0.3082E-02  0.3359E-04
  0.2399E-02  0.3082E-02  0.2975E-04
  0.2394E-02  0.3083E-02  0.2521E-04
  0.2390E-02  0.3084E-02  0.2223E-04
  0.2390E-02  0.3084E-02  0.2223E-04
  0.2394E-02  0.3083E-02  0.2521E-04
  0.2399E-02  0.3082E-02  0.2975E-04
  0.2405E-02  0.3082E-02  0.3359E-04
  0.2410E-02  0.3082E-02  0.3469E-04
  0.2412E-02  0.3084E-02  0.3251E-04
  0.2411E-02  0.3085E-02  0.2821E-04
  0.2410E-02  0.3087E-02  0.2333E-04
  0.2409E-02  0.3088E-02  0.2014E-04
