  0.3702      0.3688      0.3285E-02
  0.3693      0.3683      0.3159E-02
  0.3675      0.3672      0.2945E-02
  0.3653      0.3658      0.2657E-02
  0.3628      0.3643      0.2336E-02
  0.3604      0.3628      0.2061E-02
  0.3583      0.3615      0.1842E-02
  0.3568      0.3605      0.1687E-02
  0.3561      0.3601      0.1608E-02
  0.3561      0.3601      0.1608E-02
  0.3568      0.3605      0.1687E-02
  0.3583      0.3615      0.1842E-02
  0.3604      0.3628      0.2061E-02
  0.3628      0.3643      0.2336E-02
  0.3653      0.3658      0.2657E-02
  0.3675      0.3672      0.2945E-02
  0.3693      0.3683      0.3159E-02
  0.3702      0.3688      0.3285E-02
