  0.1112      0.1241      0.5214E-02
  0.1115      0.1241      0.5591E-02
  0.1119      0.1240      0.6146E-02
  0.1121      0.1240      0.6567E-02
  0.1121      0.1240      0.6726E-02
  0.1117      0.1240      0.6616E-02
  0.1112      0.1240      0.6267E-02
  0.1107      0.1239      0.5926E-02
  0.1105      0.1239      0.5737E-02
  0.1105      0.1239      0.5737E-02
  0.1107      0.1239      0.5926E-02
  0.1112      0.1240      0.6267E-02
  0.1117      0.1240      0.6616E-02
  0.1121      0.1240      0.6726E-02
  0.1121      0.1240      0.6567E-02
  0.1119      0.1240      0.6146E-02
  0.1115      0.1241      0.5591E-02
  0.1112      0.1241      0.5214E-02
