  0.1749E-01  0.1619E-01  0.3462E-03
  0.1720E-01  0.1597E-01  0.3420E-03
  0.1670E-01  0.1561E-01  0.3314E-03
  0.1615E-01  0.1521E-01  0.3144E-03
  0.1566E-01  0.1488E-01  0.2915E-03
  0.1533E-01  0.1469E-01  0.2660E-03
  0.1515E-01  0.1464E-01  0.2423E-03
  0.1508E-01  0.1466E-01  0.2242E-03
  0.1507E-01  0.1470E-01  0.2143E-03
  0.1507E-01  0.1470E-01  0.2143E-03
  0.1508E-01  0.1466E-01  0.2242E-03
  0.1515E-01  0.1464E-01  0.2423E-03
  0.1533E-01  0.1469E-01  0.2660E-03
  0.1566E-01  0.1488E-01  0.2915E-03
  0.1615E-01  0.1521E-01  0.3144E-03
  0.1670E-01  0.1561E-01  0.3314E-03
  0.1720E-01  0.1597E-01  0.3420E-03
  0.1749E-01  0.1619E-01  0.3462E-03
