  0.5418E-01  0.5089E-01  0.2632E-02
  0.5356E-01  0.5045E-01  0.2805E-02
  0.5233E-01  0.4967E-01  0.2938E-02
  0.5035E-01  0.4872E-01  0.2571E-02
  0.4784E-01  0.4777E-01  0.1614E-02
  0.4587E-01  0.4696E-01  0.9539E-03
  0.4451E-01  0.4638E-01  0.5659E-03
  0.4369E-01  0.4601E-01  0.3667E-03
  0.4330E-01  0.4584E-01  0.2801E-03
  0.4330E-01  0.4584E-01  0.2801E-03
  0.4369E-01  0.4601E-01  0.3667E-03
  0.4451E-01  0.4638E-01  0.5659E-03
  0.4587E-01  0.4696E-01  0.9539E-03
  0.4784E-01  0.4777E-01  0.1614E-02
  0.5035E-01  0.4872E-01  0.2571E-02
  0.5233E-01  0.4967E-01  0.2938E-02
  0.5356E-01  0.5045E-01  0.2805E-02
  0.5418E-01  0.5089E-01  0.2632E-02
