  0.1702E-01  0.1591E-01  0.2233E-02
  0.1665E-01  0.1584E-01  0.1977E-02
  0.1607E-01  0.1571E-01  0.1603E-02
  0.1545E-01  0.1554E-01  0.1246E-02
  0.1489E-01  0.1535E-01  0.9579E-03
  0.1440E-01  0.1516E-01  0.7374E-03
  0.1402E-01  0.1500E-01  0.5757E-03
  0.1376E-01  0.1488E-01  0.4699E-03
  0.1362E-01  0.1482E-01  0.4164E-03
  0.1362E-01  0.1482E-01  0.4164E-03
  0.1376E-01  0.1488E-01  0.4699E-03
  0.1402E-01  0.1500E-01  0.5757E-03
  0.1440E-01  0.1516E-01  0.7374E-03
  0.1489E-01  0.1535E-01  0.9579E-03
  0.1545E-01  0.1554E-01  0.1246E-02
  0.1607E-01  0.1571E-01  0.1603E-02
  0.1665E-01  0.1584E-01  0.1977E-02
  0.1702E-01  0.1591E-01  0.2233E-02
