  0.6202E-02  0.6129E-02  0.4558E-03
  0.6175E-02  0.6112E-02  0.4516E-03
  0.6122E-02  0.6080E-02  0.4446E-03
  0.6050E-02  0.6032E-02  0.4379E-03
  0.5963E-02  0.5971E-02  0.4318E-03
  0.5863E-02  0.5898E-02  0.4256E-03
  0.5752E-02  0.5816E-02  0.4172E-03
  0.5630E-02  0.5727E-02  0.4039E-03
  0.5501E-02  0.5633E-02  0.3856E-03
  0.5368E-02  0.5539E-02  0.3623E-03
  0.5235E-02  0.5446E-02  0.3346E-03
  0.5106E-02  0.5357E-02  0.3037E-03
  0.4986E-02  0.5276E-02  0.2722E-03
  0.4877E-02  0.5204E-02  0.2410E-03
  0.4784E-02  0.5143E-02  0.2125E-03
  0.4711E-02  0.5096E-02  0.1893E-03
  0.4661E-02  0.5064E-02  0.1729E-03
  0.4636E-02  0.5048E-02  0.1645E-03
  0.4636E-02  0.5048E-02  0.1645E-03
  0.4661E-02  0.5064E-02  0.1729E-03
  0.4711E-02  0.5096E-02  0.1893E-03
  0.4784E-02  0.5143E-02  0.2125E-03
  0.4877E-02  0.5204E-02  0.2410E-03
  0.4986E-02  0.5276E-02  0.2722E-03
  0.5106E-02  0.5357E-02  0.3037E-03
  0.5235E-02  0.5446E-02  0.3346E-03
  0.5368E-02  0.5539E-02  0.3623E-03
  0.5501E-02  0.5633E-02  0.3856E-03
  0.5630E-02  0.5727E-02  0.4039E-03
  0.5752E-02  0.5816E-02  0.4172E-03
  0.5863E-02  0.5898E-02  0.4256E-03
  0.5963E-02  0.5971E-02  0.4318E-03
  0.6050E-02  0.6032E-02  0.4379E-03
  0.6122E-02  0.6080E-02  0.4446E-03
  0.6175E-02  0.6112E-02  0.4516E-03
  0.6202E-02  0.6129E-02  0.4558E-03
