  0.3132E-02  0.2984E-02  0.4678E-03
  0.3107E-02  0.2976E-02  0.4608E-03
  0.3108E-02  0.2964E-02  0.4920E-03
  0.3039E-02  0.2949E-02  0.4596E-03
  0.2892E-02  0.2937E-02  0.3479E-03
  0.2781E-02  0.2929E-02  0.2660E-03
  0.2699E-02  0.2925E-02  0.2044E-03
  0.2652E-02  0.2925E-02  0.1705E-03
  0.2633E-02  0.2925E-02  0.1568E-03
  0.2633E-02  0.2925E-02  0.1568E-03
  0.2652E-02  0.2925E-02  0.1705E-03
  0.2699E-02  0.2925E-02  0.2044E-03
  0.2781E-02  0.2929E-02  0.2660E-03
  0.2892E-02  0.2937E-02  0.3479E-03
  0.3039E-02  0.2949E-02  0.4596E-03
  0.3108E-02  0.2964E-02  0.4920E-03
  0.3107E-02  0.2976E-02  0.4608E-03
  0.3132E-02  0.2984E-02  0.4678E-03
