  0.1663E-01  0.1402E-01  0.5139E-02
  0.1753E-01  0.1399E-01  0.6127E-02
  0.2055E-01  0.1394E-01  0.9307E-02
  0.2092E-01  0.1389E-01  0.9862E-02
  0.1708E-01  0.1384E-01  0.6201E-02
  0.1439E-01  0.1380E-01  0.3658E-02
  0.1301E-01  0.1378E-01  0.2384E-02
  0.1226E-01  0.1377E-01  0.1709E-02
  0.1192E-01  0.1377E-01  0.1400E-02
  0.1192E-01  0.1377E-01  0.1400E-02
  0.1226E-01  0.1377E-01  0.1709E-02
  0.1301E-01  0.1378E-01  0.2384E-02
  0.1439E-01  0.1380E-01  0.3658E-02
  0.1708E-01  0.1384E-01  0.6201E-02
  0.2092E-01  0.1389E-01  0.9862E-02
  0.2055E-01  0.1394E-01  0.9307E-02
  0.1753E-01  0.1399E-01  0.6127E-02
  0.1663E-01  0.1402E-01  0.5139E-02
