  0.3125      0.3215      0.3422E-03
  0.3120      0.3212      0.3738E-03
  0.3111      0.3207      0.4440E-03
  0.3100      0.3200      0.5493E-03
  0.3088      0.3192      0.6673E-03
  0.3077      0.3184      0.7577E-03
  0.3066      0.3178      0.7639E-03
  0.3058      0.3174      0.7547E-03
  0.3054      0.3172      0.7408E-03
  0.3054      0.3172      0.7408E-03
  0.3058      0.3174      0.7547E-03
  0.3066      0.3178      0.7639E-03
  0.3077      0.3184      0.7577E-03
  0.3088      0.3192      0.6673E-03
  0.3100      0.3200      0.5493E-03
  0.3111      0.3207      0.4440E-03
  0.3120      0.3212      0.3738E-03
  0.3125      0.3215      0.3422E-03
