  0.3715E-02  0.4636E-02  0.2379E-03
  0.3705E-02  0.4626E-02  0.2435E-03
  0.3689E-02  0.4610E-02  0.2537E-03
  0.3668E-02  0.4594E-02  0.2638E-03
  0.3642E-02  0.4583E-02  0.2666E-03
  0.3608E-02  0.4580E-02  0.2536E-03
  0.3572E-02  0.4584E-02  0.2304E-03
  0.3541E-02  0.4591E-02  0.2055E-03
  0.3524E-02  0.4596E-02  0.1903E-03
  0.3524E-02  0.4596E-02  0.1903E-03
  0.3541E-02  0.4591E-02  0.2055E-03
  0.3572E-02  0.4584E-02  0.2304E-03
  0.3608E-02  0.4580E-02  0.2536E-03
  0.3642E-02  0.4583E-02  0.2666E-03
  0.3668E-02  0.4594E-02  0.2638E-03
  0.3689E-02  0.4610E-02  0.2537E-03
  0.3705E-02  0.4626E-02  0.2435E-03
  0.3715E-02  0.4636E-02  0.2379E-03
