  0.1116E-02  0.1092E-02  0.4969E-04
  0.1109E-02  0.1089E-02  0.5010E-04
  0.1098E-02  0.1083E-02  0.5126E-04
  0.1084E-02  0.1077E-02  0.5095E-04
  0.1065E-02  0.1071E-02  0.4510E-04
  0.1045E-02  0.1067E-02  0.3552E-04
  0.1029E-02  0.1065E-02  0.2789E-04
  0.1020E-02  0.1064E-02  0.2356E-04
  0.1016E-02  0.1064E-02  0.2168E-04
  0.1016E-02  0.1064E-02  0.2168E-04
  0.1020E-02  0.1064E-02  0.2356E-04
  0.1029E-02  0.1065E-02  0.2789E-04
  0.1045E-02  0.1067E-02  0.3552E-04
  0.1065E-02  0.1071E-02  0.4510E-04
  0.1084E-02  0.1077E-02  0.5095E-04
  0.1098E-02  0.1083E-02  0.5126E-04
  0.1109E-02  0.1089E-02  0.5010E-04
  0.1116E-02  0.1092E-02  0.4969E-04
