  0.4598E-02  0.2451E-02  0.2490E-02
  0.4435E-02  0.2445E-02  0.2339E-02
  0.4177E-02  0.2433E-02  0.2101E-02
  0.3910E-02  0.2416E-02  0.1862E-02
  0.3670E-02  0.2396E-02  0.1656E-02
  0.3456E-02  0.2374E-02  0.1479E-02
  0.3264E-02  0.2351E-02  0.1324E-02
  0.3090E-02  0.2329E-02  0.1185E-02
  0.2931E-02  0.2309E-02  0.1059E-02
  0.2787E-02  0.2292E-02  0.9436E-03
  0.2656E-02  0.2278E-02  0.8371E-03
  0.2538E-02  0.2268E-02  0.7389E-03
  0.2433E-02  0.2261E-02  0.6501E-03
  0.2343E-02  0.2257E-02  0.5719E-03
  0.2269E-02  0.2255E-02  0.5059E-03
  0.2212E-02  0.2254E-02  0.4541E-03
  0.2173E-02  0.2254E-02  0.4186E-03
  0.2153E-02  0.2254E-02  0.4004E-03
  0.2153E-02  0.2254E-02  0.4004E-03
  0.2173E-02  0.2254E-02  0.4186E-03
  0.2212E-02  0.2254E-02  0.4541E-03
  0.2269E-02  0.2255E-02  0.5059E-03
  0.2343E-02  0.2257E-02  0.5719E-03
  0.2433E-02  0.2261E-02  0.6501E-03
  0.2538E-02  0.2268E-02  0.7389E-03
  0.2656E-02  0.2278E-02  0.8371E-03
  0.2787E-02  0.2292E-02  0.9436E-03
  0.2931E-02  0.2309E-02  0.1059E-02
  0.3090E-02  0.2329E-02  0.1185E-02
  0.3264E-02  0.2351E-02  0.1324E-02
  0.3456E-02  0.2374E-02  0.1479E-02
  0.3670E-02  0.2396E-02  0.1656E-02
  0.3910E-02  0.2416E-02  0.1862E-02
  0.4177E-02  0.2433E-02  0.2101E-02
  0.4435E-02  0.2445E-02  0.2339E-02
  0.4598E-02  0.2451E-02  0.2490E-02
