  0.1521      0.1283      0.9916E-02
  0.1471      0.1259      0.8448E-02
  0.1410      0.1219      0.8454E-02
  0.1387      0.1172      0.1321E-01
  0.1242      0.1127      0.5316E-02
  0.1170      0.1092      0.3245E-02
  0.1127      0.1070      0.2511E-02
  0.1102      0.1058      0.2059E-02
  0.1091      0.1053      0.1796E-02
  0.1091      0.1053      0.1796E-02
  0.1102      0.1058      0.2059E-02
  0.1127      0.1070      0.2511E-02
  0.1170      0.1092      0.3245E-02
  0.1242      0.1127      0.5316E-02
  0.1387      0.1172      0.1321E-01
  0.1410      0.1219      0.8454E-02
  0.1471      0.1259      0.8448E-02
  0.1521      0.1283      0.9916E-02
