  0.5092E-03  0.5708E-03  0.7908E-04
  0.5126E-03  0.5707E-03  0.8283E-04
  0.5178E-03  0.5705E-03  0.8863E-04
  0.5231E-03  0.5704E-03  0.9471E-04
  0.5255E-03  0.5702E-03  0.9795E-04
  0.5236E-03  0.5702E-03  0.9678E-04
  0.5184E-03  0.5702E-03  0.9217E-04
  0.5124E-03  0.5703E-03  0.8666E-04
  0.5086E-03  0.5703E-03  0.8303E-04
  0.5086E-03  0.5703E-03  0.8303E-04
  0.5124E-03  0.5703E-03  0.8666E-04
  0.5184E-03  0.5702E-03  0.9217E-04
  0.5236E-03  0.5702E-03  0.9678E-04
  0.5255E-03  0.5702E-03  0.9795E-04
  0.5231E-03  0.5704E-03  0.9471E-04
  0.5178E-03  0.5705E-03  0.8863E-04
  0.5126E-03  0.5707E-03  0.8283E-04
  0.5092E-03  0.5708E-03  0.7908E-04
