  0.7802E-02  0.7973E-02  0.9870E-04
  0.7773E-02  0.7960E-02  0.9284E-04
  0.7722E-02  0.7936E-02  0.8336E-04
  0.7658E-02  0.7906E-02  0.7224E-04
  0.7594E-02  0.7877E-02  0.6245E-04
  0.7536E-02  0.7851E-02  0.5428E-04
  0.7491E-02  0.7832E-02  0.4871E-04
  0.7461E-02  0.7820E-02  0.4521E-04
  0.7446E-02  0.7815E-02  0.4350E-04
  0.7446E-02  0.7815E-02  0.4350E-04
  0.7461E-02  0.7820E-02  0.4521E-04
  0.7491E-02  0.7832E-02  0.4871E-04
  0.7536E-02  0.7851E-02  0.5428E-04
  0.7594E-02  0.7877E-02  0.6245E-04
  0.7658E-02  0.7906E-02  0.7224E-04
  0.7722E-02  0.7936E-02  0.8336E-04
  0.7773E-02  0.7960E-02  0.9284E-04
  0.7802E-02  0.7973E-02  0.9870E-04
