  0.6387E-01  0.5966E-01  0.3911E-02
  0.6372E-01  0.5923E-01  0.4583E-02
  0.6184E-01  0.5845E-01  0.4127E-02
  0.5861E-01  0.5744E-01  0.2626E-02
  0.5596E-01  0.5637E-01  0.1726E-02
  0.5374E-01  0.5536E-01  0.1055E-02
  0.5211E-01  0.5454E-01  0.6620E-03
  0.5104E-01  0.5396E-01  0.4321E-03
  0.5050E-01  0.5367E-01  0.3220E-03
  0.5050E-01  0.5367E-01  0.3220E-03
  0.5104E-01  0.5396E-01  0.4321E-03
  0.5211E-01  0.5454E-01  0.6620E-03
  0.5374E-01  0.5536E-01  0.1055E-02
  0.5596E-01  0.5637E-01  0.1726E-02
  0.5861E-01  0.5744E-01  0.2626E-02
  0.6184E-01  0.5845E-01  0.4127E-02
  0.6372E-01  0.5923E-01  0.4583E-02
  0.6387E-01  0.5966E-01  0.3911E-02
