  0.5321E-03  0.5749E-03  0.2849E-04
  0.5297E-03  0.5726E-03  0.2879E-04
  0.5253E-03  0.5682E-03  0.2936E-04
  0.5195E-03  0.5624E-03  0.3002E-04
  0.5128E-03  0.5558E-03  0.3062E-04
  0.5062E-03  0.5492E-03  0.3105E-04
  0.5003E-03  0.5435E-03  0.3127E-04
  0.4959E-03  0.5392E-03  0.3134E-04
  0.4936E-03  0.5370E-03  0.3136E-04
  0.4936E-03  0.5370E-03  0.3136E-04
  0.4959E-03  0.5392E-03  0.3134E-04
  0.5003E-03  0.5435E-03  0.3127E-04
  0.5062E-03  0.5492E-03  0.3105E-04
  0.5128E-03  0.5558E-03  0.3062E-04
  0.5195E-03  0.5624E-03  0.3002E-04
  0.5253E-03  0.5682E-03  0.2936E-04
  0.5297E-03  0.5726E-03  0.2879E-04
  0.5321E-03  0.5749E-03  0.2849E-04
