  0.1714E-01  0.1755E-01  0.8571E-03
  0.1709E-01  0.1754E-01  0.8280E-03
  0.1699E-01  0.1751E-01  0.7773E-03
  0.1688E-01  0.1748E-01  0.7165E-03
  0.1675E-01  0.1744E-01  0.6555E-03
  0.1664E-01  0.1740E-01  0.6021E-03
  0.1654E-01  0.1736E-01  0.5598E-03
  0.1647E-01  0.1734E-01  0.5306E-03
  0.1644E-01  0.1733E-01  0.5164E-03
  0.1644E-01  0.1733E-01  0.5164E-03
  0.1647E-01  0.1734E-01  0.5306E-03
  0.1654E-01  0.1736E-01  0.5598E-03
  0.1664E-01  0.1740E-01  0.6021E-03
  0.1675E-01  0.1744E-01  0.6555E-03
  0.1688E-01  0.1748E-01  0.7165E-03
  0.1699E-01  0.1751E-01  0.7773E-03
  0.1709E-01  0.1754E-01  0.8280E-03
  0.1714E-01  0.1755E-01  0.8571E-03
