  0.4018      0.3874      0.3638E-02
  0.4007      0.3867      0.3520E-02
  0.3987      0.3854      0.3305E-02
  0.3961      0.3837      0.3041E-02
  0.3933      0.3818      0.2771E-02
  0.3907      0.3800      0.2529E-02
  0.3884      0.3785      0.2332E-02
  0.3868      0.3774      0.2194E-02
  0.3860      0.3768      0.2123E-02
  0.3860      0.3768      0.2123E-02
  0.3868      0.3774      0.2194E-02
  0.3884      0.3785      0.2332E-02
  0.3907      0.3800      0.2529E-02
  0.3933      0.3818      0.2771E-02
  0.3961      0.3837      0.3041E-02
  0.3987      0.3854      0.3305E-02
  0.4007      0.3867      0.3520E-02
  0.4018      0.3874      0.3638E-02
