  0.8571E-02  0.8836E-02  0.8489E-04
  0.8559E-02  0.8831E-02  0.8271E-04
  0.8537E-02  0.8821E-02  0.7879E-04
  0.8508E-02  0.8808E-02  0.7377E-04
  0.8476E-02  0.8794E-02  0.6862E-04
  0.8446E-02  0.8781E-02  0.6425E-04
  0.8422E-02  0.8770E-02  0.6067E-04
  0.8404E-02  0.8762E-02  0.5817E-04
  0.8395E-02  0.8758E-02  0.5690E-04
  0.8395E-02  0.8758E-02  0.5690E-04
  0.8404E-02  0.8762E-02  0.5817E-04
  0.8422E-02  0.8770E-02  0.6067E-04
  0.8446E-02  0.8781E-02  0.6425E-04
  0.8476E-02  0.8794E-02  0.6862E-04
  0.8508E-02  0.8808E-02  0.7377E-04
  0.8537E-02  0.8821E-02  0.7879E-04
  0.8559E-02  0.8831E-02  0.8271E-04
  0.8571E-02  0.8836E-02  0.8489E-04
