  0.1466E-01  0.1494E-01  0.7201E-04
  0.1462E-01  0.1491E-01  0.7109E-04
  0.1455E-01  0.1485E-01  0.6922E-04
  0.1446E-01  0.1479E-01  0.6658E-04
  0.1436E-01  0.1471E-01  0.6334E-04
  0.1426E-01  0.1464E-01  0.6026E-04
  0.1418E-01  0.1458E-01  0.5777E-04
  0.1413E-01  0.1454E-01  0.5599E-04
  0.1410E-01  0.1452E-01  0.5506E-04
  0.1410E-01  0.1452E-01  0.5506E-04
  0.1413E-01  0.1454E-01  0.5599E-04
  0.1418E-01  0.1458E-01  0.5777E-04
  0.1426E-01  0.1464E-01  0.6026E-04
  0.1436E-01  0.1471E-01  0.6334E-04
  0.1446E-01  0.1479E-01  0.6658E-04
  0.1455E-01  0.1485E-01  0.6922E-04
  0.1462E-01  0.1491E-01  0.7109E-04
  0.1466E-01  0.1494E-01  0.7201E-04
