  0.1016E-01  0.9201E-02  0.7063E-03
  0.9901E-02  0.9115E-02  0.6003E-03
  0.9544E-02  0.8970E-02  0.5056E-03
  0.9402E-02  0.8811E-02  0.6544E-03
  0.8766E-02  0.8679E-02  0.2727E-03
  0.8435E-02  0.8600E-02  0.1256E-03
  0.8297E-02  0.8573E-02  0.9560E-04
  0.8251E-02  0.8580E-02  0.9994E-04
  0.8241E-02  0.8592E-02  0.1066E-03
  0.8241E-02  0.8592E-02  0.1066E-03
  0.8251E-02  0.8580E-02  0.9994E-04
  0.8297E-02  0.8573E-02  0.9560E-04
  0.8435E-02  0.8600E-02  0.1256E-03
  0.8766E-02  0.8679E-02  0.2727E-03
  0.9402E-02  0.8811E-02  0.6544E-03
  0.9544E-02  0.8970E-02  0.5056E-03
  0.9901E-02  0.9115E-02  0.6003E-03
  0.1016E-01  0.9201E-02  0.7063E-03
