  0.3332E-03  0.3531E-03  0.4829E-05
  0.3314E-03  0.3521E-03  0.4787E-05
  0.3275E-03  0.3504E-03  0.4079E-05
  0.3227E-03  0.3481E-03  0.3296E-05
  0.3183E-03  0.3459E-03  0.2906E-05
  0.3144E-03  0.3439E-03  0.2628E-05
  0.3113E-03  0.3423E-03  0.2396E-05
  0.3092E-03  0.3413E-03  0.2243E-05
  0.3081E-03  0.3409E-03  0.2163E-05
  0.3081E-03  0.3409E-03  0.2163E-05
  0.3092E-03  0.3413E-03  0.2243E-05
  0.3113E-03  0.3423E-03  0.2396E-05
  0.3144E-03  0.3439E-03  0.2628E-05
  0.3183E-03  0.3459E-03  0.2906E-05
  0.3227E-03  0.3481E-03  0.3296E-05
  0.3275E-03  0.3504E-03  0.4079E-05
  0.3314E-03  0.3521E-03  0.4787E-05
  0.3332E-03  0.3531E-03  0.4829E-05
