  0.2500E-01  0.2646E-01  0.2165E-02
  0.2539E-01  0.2644E-01  0.2631E-02
  0.2517E-01  0.2640E-01  0.2553E-02
  0.2450E-01  0.2636E-01  0.2056E-02
  0.2394E-01  0.2633E-01  0.1673E-02
  0.2357E-01  0.2630E-01  0.1460E-02
  0.2330E-01  0.2629E-01  0.1313E-02
  0.2309E-01  0.2628E-01  0.1193E-02
  0.2297E-01  0.2628E-01  0.1119E-02
  0.2297E-01  0.2628E-01  0.1119E-02
  0.2309E-01  0.2628E-01  0.1193E-02
  0.2330E-01  0.2629E-01  0.1313E-02
  0.2357E-01  0.2630E-01  0.1460E-02
  0.2394E-01  0.2633E-01  0.1673E-02
  0.2450E-01  0.2636E-01  0.2056E-02
  0.2517E-01  0.2640E-01  0.2553E-02
  0.2539E-01  0.2644E-01  0.2631E-02
  0.2500E-01  0.2646E-01  0.2165E-02
