  0.7436E-03  0.7216E-03  0.1381E-03
  0.7408E-03  0.7183E-03  0.1389E-03
  0.7353E-03  0.7122E-03  0.1399E-03
  0.7270E-03  0.7040E-03  0.1402E-03
  0.7164E-03  0.6947E-03  0.1393E-03
  0.7047E-03  0.6855E-03  0.1370E-03
  0.6937E-03  0.6774E-03  0.1342E-03
  0.6850E-03  0.6714E-03  0.1315E-03
  0.6802E-03  0.6682E-03  0.1298E-03
  0.6802E-03  0.6682E-03  0.1298E-03
  0.6850E-03  0.6714E-03  0.1315E-03
  0.6937E-03  0.6774E-03  0.1342E-03
  0.7047E-03  0.6855E-03  0.1370E-03
  0.7164E-03  0.6947E-03  0.1393E-03
  0.7270E-03  0.7040E-03  0.1402E-03
  0.7353E-03  0.7122E-03  0.1399E-03
  0.7408E-03  0.7183E-03  0.1389E-03
  0.7436E-03  0.7216E-03  0.1381E-03
