  0.4235E-02  0.4208E-02  0.3022E-04
  0.4192E-02  0.4179E-02  0.2978E-04
  0.4117E-02  0.4126E-02  0.2950E-04
  0.4028E-02  0.4061E-02  0.2928E-04
  0.3938E-02  0.3993E-02  0.2878E-04
  0.3859E-02  0.3932E-02  0.2799E-04
  0.3797E-02  0.3884E-02  0.2713E-04
  0.3755E-02  0.3852E-02  0.2642E-04
  0.3735E-02  0.3836E-02  0.2601E-04
  0.3735E-02  0.3836E-02  0.2601E-04
  0.3755E-02  0.3852E-02  0.2642E-04
  0.3797E-02  0.3884E-02  0.2713E-04
  0.3859E-02  0.3932E-02  0.2799E-04
  0.3938E-02  0.3993E-02  0.2878E-04
  0.4028E-02  0.4061E-02  0.2928E-04
  0.4117E-02  0.4126E-02  0.2950E-04
  0.4192E-02  0.4179E-02  0.2978E-04
  0.4235E-02  0.4208E-02  0.3022E-04
