  0.2188E-02  0.2081E-02  0.6664E-04
  0.2131E-02  0.2030E-02  0.8013E-04
  0.2034E-02  0.1946E-02  0.9565E-04
  0.1909E-02  0.1858E-02  0.9029E-04
  0.1798E-02  0.1791E-02  0.7289E-04
  0.1726E-02  0.1761E-02  0.5475E-04
  0.1696E-02  0.1764E-02  0.4076E-04
  0.1693E-02  0.1785E-02  0.3215E-04
  0.1698E-02  0.1802E-02  0.2814E-04
  0.1698E-02  0.1802E-02  0.2814E-04
  0.1693E-02  0.1785E-02  0.3215E-04
  0.1696E-02  0.1764E-02  0.4076E-04
  0.1726E-02  0.1761E-02  0.5475E-04
  0.1798E-02  0.1791E-02  0.7289E-04
  0.1909E-02  0.1858E-02  0.9029E-04
  0.2034E-02  0.1946E-02  0.9565E-04
  0.2131E-02  0.2030E-02  0.8013E-04
  0.2188E-02  0.2081E-02  0.6664E-04
