  0.4528E-01  0.4528E-01  0.3471E-03
  0.4520E-01  0.4523E-01  0.3348E-03
  0.4505E-01  0.4514E-01  0.3137E-03
  0.4487E-01  0.4503E-01  0.2884E-03
  0.4467E-01  0.4491E-01  0.2636E-03
  0.4448E-01  0.4480E-01  0.2418E-03
  0.4433E-01  0.4472E-01  0.2250E-03
  0.4422E-01  0.4466E-01  0.2134E-03
  0.4417E-01  0.4463E-01  0.2078E-03
  0.4417E-01  0.4463E-01  0.2078E-03
  0.4422E-01  0.4466E-01  0.2134E-03
  0.4433E-01  0.4472E-01  0.2250E-03
  0.4448E-01  0.4480E-01  0.2418E-03
  0.4467E-01  0.4491E-01  0.2636E-03
  0.4487E-01  0.4503E-01  0.2884E-03
  0.4505E-01  0.4514E-01  0.3137E-03
  0.4520E-01  0.4523E-01  0.3348E-03
  0.4528E-01  0.4528E-01  0.3471E-03
