  0.2708E-01  0.2754E-01  0.3454E-02
  0.2700E-01  0.2753E-01  0.3393E-02
  0.2685E-01  0.2752E-01  0.3281E-02
  0.2668E-01  0.2751E-01  0.3160E-02
  0.2651E-01  0.2750E-01  0.3044E-02
  0.2635E-01  0.2749E-01  0.2939E-02
  0.2622E-01  0.2748E-01  0.2848E-02
  0.2612E-01  0.2748E-01  0.2784E-02
  0.2608E-01  0.2747E-01  0.2763E-02
  0.2608E-01  0.2747E-01  0.2763E-02
  0.2612E-01  0.2748E-01  0.2784E-02
  0.2622E-01  0.2748E-01  0.2848E-02
  0.2635E-01  0.2749E-01  0.2939E-02
  0.2651E-01  0.2750E-01  0.3044E-02
  0.2668E-01  0.2751E-01  0.3160E-02
  0.2685E-01  0.2752E-01  0.3281E-02
  0.2700E-01  0.2753E-01  0.3393E-02
  0.2708E-01  0.2754E-01  0.3454E-02
