  0.7565E-02  0.7332E-02  0.7530E-03
  0.7446E-02  0.7298E-02  0.6897E-03
  0.7243E-02  0.7237E-02  0.5866E-03
  0.7010E-02  0.7159E-02  0.4773E-03
  0.6785E-02  0.7075E-02  0.3814E-03
  0.6594E-02  0.6998E-02  0.3066E-03
  0.6445E-02  0.6935E-02  0.2519E-03
  0.6342E-02  0.6891E-02  0.2151E-03
  0.6291E-02  0.6869E-02  0.1968E-03
  0.6291E-02  0.6869E-02  0.1968E-03
  0.6342E-02  0.6891E-02  0.2151E-03
  0.6445E-02  0.6935E-02  0.2519E-03
  0.6594E-02  0.6998E-02  0.3066E-03
  0.6785E-02  0.7075E-02  0.3814E-03
  0.7010E-02  0.7159E-02  0.4773E-03
  0.7243E-02  0.7237E-02  0.5866E-03
  0.7446E-02  0.7298E-02  0.6897E-03
  0.7565E-02  0.7332E-02  0.7530E-03
