  0.5084E-02  0.4837E-02  0.5459E-03
  0.4998E-02  0.4810E-02  0.5131E-03
  0.4989E-02  0.4765E-02  0.5939E-03
  0.4731E-02  0.4715E-02  0.4360E-03
  0.4402E-02  0.4676E-02  0.1958E-03
  0.4268E-02  0.4654E-02  0.1273E-03
  0.4208E-02  0.4649E-02  0.1089E-03
  0.4186E-02  0.4654E-02  0.1069E-03
  0.4180E-02  0.4659E-02  0.1083E-03
  0.4180E-02  0.4659E-02  0.1083E-03
  0.4186E-02  0.4654E-02  0.1069E-03
  0.4208E-02  0.4649E-02  0.1089E-03
  0.4268E-02  0.4654E-02  0.1273E-03
  0.4402E-02  0.4676E-02  0.1958E-03
  0.4731E-02  0.4715E-02  0.4360E-03
  0.4989E-02  0.4765E-02  0.5939E-03
  0.4998E-02  0.4810E-02  0.5131E-03
  0.5084E-02  0.4837E-02  0.5459E-03
