  0.1241E-01  0.1230E-01  0.5075E-03
  0.1229E-01  0.1224E-01  0.5029E-03
  0.1207E-01  0.1212E-01  0.4868E-03
  0.1183E-01  0.1199E-01  0.4798E-03
  0.1151E-01  0.1187E-01  0.3872E-03
  0.1122E-01  0.1179E-01  0.2756E-03
  0.1102E-01  0.1174E-01  0.2040E-03
  0.1091E-01  0.1171E-01  0.1698E-03
  0.1086E-01  0.1171E-01  0.1552E-03
  0.1086E-01  0.1171E-01  0.1552E-03
  0.1091E-01  0.1171E-01  0.1698E-03
  0.1102E-01  0.1174E-01  0.2040E-03
  0.1122E-01  0.1179E-01  0.2756E-03
  0.1151E-01  0.1187E-01  0.3872E-03
  0.1183E-01  0.1199E-01  0.4798E-03
  0.1207E-01  0.1212E-01  0.4868E-03
  0.1229E-01  0.1224E-01  0.5029E-03
  0.1241E-01  0.1230E-01  0.5075E-03
