  0.4909E-03  0.5142E-03  0.5383E-05
  0.4880E-03  0.5126E-03  0.5377E-05
  0.4831E-03  0.5099E-03  0.5416E-05
  0.4766E-03  0.5065E-03  0.5096E-05
  0.4695E-03  0.5032E-03  0.4120E-05
  0.4635E-03  0.5003E-03  0.3526E-05
  0.4590E-03  0.4983E-03  0.3160E-05
  0.4560E-03  0.4970E-03  0.2933E-05
  0.4545E-03  0.4964E-03  0.2822E-05
  0.4545E-03  0.4964E-03  0.2822E-05
  0.4560E-03  0.4970E-03  0.2933E-05
  0.4590E-03  0.4983E-03  0.3160E-05
  0.4635E-03  0.5003E-03  0.3526E-05
  0.4695E-03  0.5032E-03  0.4120E-05
  0.4766E-03  0.5065E-03  0.5096E-05
  0.4831E-03  0.5099E-03  0.5416E-05
  0.4880E-03  0.5126E-03  0.5377E-05
  0.4909E-03  0.5142E-03  0.5383E-05
