  0.5315E-01  0.5327E-01  0.1021E-02
  0.5267E-01  0.5306E-01  0.9035E-03
  0.5187E-01  0.5270E-01  0.7418E-03
  0.5100E-01  0.5227E-01  0.6436E-03
  0.5031E-01  0.5186E-01  0.7186E-03
  0.4969E-01  0.5155E-01  0.7373E-03
  0.4904E-01  0.5135E-01  0.5510E-03
  0.4859E-01  0.5125E-01  0.4031E-03
  0.4840E-01  0.5121E-01  0.3439E-03
  0.4840E-01  0.5121E-01  0.3439E-03
  0.4859E-01  0.5125E-01  0.4031E-03
  0.4904E-01  0.5135E-01  0.5510E-03
  0.4969E-01  0.5155E-01  0.7373E-03
  0.5031E-01  0.5186E-01  0.7186E-03
  0.5100E-01  0.5227E-01  0.6436E-03
  0.5187E-01  0.5270E-01  0.7418E-03
  0.5267E-01  0.5306E-01  0.9035E-03
  0.5315E-01  0.5327E-01  0.1021E-02
