  0.1607E-01  0.1843E-01  0.1101E-03
  0.1608E-01  0.1842E-01  0.1518E-03
  0.1610E-01  0.1839E-01  0.2247E-03
  0.1612E-01  0.1837E-01  0.3127E-03
  0.1612E-01  0.1834E-01  0.3799E-03
  0.1605E-01  0.1833E-01  0.3728E-03
  0.1593E-01  0.1833E-01  0.3017E-03
  0.1583E-01  0.1833E-01  0.2337E-03
  0.1578E-01  0.1833E-01  0.1971E-03
  0.1578E-01  0.1833E-01  0.1971E-03
  0.1583E-01  0.1833E-01  0.2337E-03
  0.1593E-01  0.1833E-01  0.3017E-03
  0.1605E-01  0.1833E-01  0.3728E-03
  0.1612E-01  0.1834E-01  0.3799E-03
  0.1612E-01  0.1837E-01  0.3127E-03
  0.1610E-01  0.1839E-01  0.2247E-03
  0.1608E-01  0.1842E-01  0.1518E-03
  0.1607E-01  0.1843E-01  0.1101E-03
