  0.5300E-02  0.5234E-02  0.6741E-03
  0.5281E-02  0.5231E-02  0.6602E-03
  0.5246E-02  0.5226E-02  0.6350E-03
  0.5201E-02  0.5219E-02  0.6032E-03
  0.5152E-02  0.5211E-02  0.5691E-03
  0.5106E-02  0.5202E-02  0.5377E-03
  0.5068E-02  0.5195E-02  0.5117E-03
  0.5040E-02  0.5190E-02  0.4934E-03
  0.5026E-02  0.5188E-02  0.4839E-03
  0.5026E-02  0.5188E-02  0.4839E-03
  0.5040E-02  0.5190E-02  0.4934E-03
  0.5068E-02  0.5195E-02  0.5117E-03
  0.5106E-02  0.5202E-02  0.5377E-03
  0.5152E-02  0.5211E-02  0.5691E-03
  0.5201E-02  0.5219E-02  0.6032E-03
  0.5246E-02  0.5226E-02  0.6350E-03
  0.5281E-02  0.5231E-02  0.6602E-03
  0.5300E-02  0.5234E-02  0.6741E-03
