  0.9441E-01  0.9070E-01  0.1690E-02
  0.9392E-01  0.9030E-01  0.1882E-02
  0.9238E-01  0.8958E-01  0.1558E-02
  0.9037E-01  0.8872E-01  0.1025E-02
  0.8855E-01  0.8789E-01  0.6672E-03
  0.8708E-01  0.8722E-01  0.4599E-03
  0.8602E-01  0.8676E-01  0.3420E-03
  0.8536E-01  0.8649E-01  0.2832E-03
  0.8505E-01  0.8638E-01  0.2611E-03
  0.8505E-01  0.8638E-01  0.2611E-03
  0.8536E-01  0.8649E-01  0.2832E-03
  0.8602E-01  0.8676E-01  0.3420E-03
  0.8708E-01  0.8722E-01  0.4599E-03
  0.8855E-01  0.8789E-01  0.6672E-03
  0.9037E-01  0.8872E-01  0.1025E-02
  0.9238E-01  0.8958E-01  0.1558E-02
  0.9392E-01  0.9030E-01  0.1882E-02
  0.9441E-01  0.9070E-01  0.1690E-02
