  0.1680E-02  0.1777E-02  0.5750E-04
  0.1674E-02  0.1775E-02  0.5582E-04
  0.1662E-02  0.1769E-02  0.5278E-04
  0.1647E-02  0.1763E-02  0.4893E-04
  0.1631E-02  0.1755E-02  0.4485E-04
  0.1616E-02  0.1748E-02  0.4108E-04
  0.1603E-02  0.1742E-02  0.3801E-04
  0.1594E-02  0.1738E-02  0.3586E-04
  0.1589E-02  0.1736E-02  0.3476E-04
  0.1589E-02  0.1736E-02  0.3476E-04
  0.1594E-02  0.1738E-02  0.3586E-04
  0.1603E-02  0.1742E-02  0.3801E-04
  0.1616E-02  0.1748E-02  0.4108E-04
  0.1631E-02  0.1755E-02  0.4485E-04
  0.1647E-02  0.1763E-02  0.4893E-04
  0.1662E-02  0.1769E-02  0.5278E-04
  0.1674E-02  0.1775E-02  0.5582E-04
  0.1680E-02  0.1777E-02  0.5750E-04
