  0.5941E-02  0.6120E-02  0.3025E-03
  0.5908E-02  0.6111E-02  0.2869E-03
  0.5852E-02  0.6094E-02  0.2624E-03
  0.5786E-02  0.6073E-02  0.2361E-03
  0.5718E-02  0.6051E-02  0.2110E-03
  0.5653E-02  0.6030E-02  0.1865E-03
  0.5598E-02  0.6013E-02  0.1650E-03
  0.5560E-02  0.6001E-02  0.1503E-03
  0.5540E-02  0.5995E-02  0.1430E-03
  0.5540E-02  0.5995E-02  0.1430E-03
  0.5560E-02  0.6001E-02  0.1503E-03
  0.5598E-02  0.6013E-02  0.1650E-03
  0.5653E-02  0.6030E-02  0.1865E-03
  0.5718E-02  0.6051E-02  0.2110E-03
  0.5786E-02  0.6073E-02  0.2361E-03
  0.5852E-02  0.6094E-02  0.2624E-03
  0.5908E-02  0.6111E-02  0.2869E-03
  0.5941E-02  0.6120E-02  0.3025E-03
