  0.7889      0.8244      0.5824E-02
  0.7855      0.8221      0.6406E-02
  0.7768      0.8181      0.4817E-02
  0.7668      0.8131      0.3652E-02
  0.7570      0.8080      0.3082E-02
  0.7484      0.8035      0.2612E-02
  0.7415      0.8000      0.2185E-02
  0.7366      0.7978      0.1697E-02
  0.7342      0.7967      0.1449E-02
  0.7342      0.7967      0.1449E-02
  0.7366      0.7978      0.1697E-02
  0.7415      0.8000      0.2185E-02
  0.7484      0.8035      0.2612E-02
  0.7570      0.8080      0.3082E-02
  0.7668      0.8131      0.3652E-02
  0.7768      0.8181      0.4817E-02
  0.7855      0.8221      0.6406E-02
  0.7889      0.8244      0.5824E-02
