  0.4726E-01  0.4376E-01  0.1805E-02
  0.4589E-01  0.4298E-01  0.1463E-02
  0.4376E-01  0.4165E-01  0.1063E-02
  0.4149E-01  0.4016E-01  0.7475E-03
  0.3953E-01  0.3887E-01  0.5279E-03
  0.3814E-01  0.3801E-01  0.3775E-03
  0.3733E-01  0.3762E-01  0.2736E-03
  0.3697E-01  0.3755E-01  0.2074E-03
  0.3686E-01  0.3759E-01  0.1746E-03
  0.3686E-01  0.3759E-01  0.1746E-03
  0.3697E-01  0.3755E-01  0.2074E-03
  0.3733E-01  0.3762E-01  0.2736E-03
  0.3814E-01  0.3801E-01  0.3775E-03
  0.3953E-01  0.3887E-01  0.5279E-03
  0.4149E-01  0.4016E-01  0.7475E-03
  0.4376E-01  0.4165E-01  0.1063E-02
  0.4589E-01  0.4298E-01  0.1463E-02
  0.4726E-01  0.4376E-01  0.1805E-02
