  0.8557E-01  0.8656E-01  0.1756E-02
  0.8533E-01  0.8645E-01  0.1672E-02
  0.8489E-01  0.8624E-01  0.1526E-02
  0.8434E-01  0.8596E-01  0.1358E-02
  0.8374E-01  0.8565E-01  0.1194E-02
  0.8318E-01  0.8534E-01  0.1060E-02
  0.8270E-01  0.8507E-01  0.9559E-03
  0.8237E-01  0.8487E-01  0.8882E-03
  0.8219E-01  0.8477E-01  0.8552E-03
  0.8219E-01  0.8477E-01  0.8552E-03
  0.8237E-01  0.8487E-01  0.8882E-03
  0.8270E-01  0.8507E-01  0.9559E-03
  0.8318E-01  0.8534E-01  0.1060E-02
  0.8374E-01  0.8565E-01  0.1194E-02
  0.8434E-01  0.8596E-01  0.1358E-02
  0.8489E-01  0.8624E-01  0.1526E-02
  0.8533E-01  0.8645E-01  0.1672E-02
  0.8557E-01  0.8656E-01  0.1756E-02
