  0.3529E-01  0.3339E-01  0.2173E-02
  0.3501E-01  0.3316E-01  0.2350E-02
  0.3363E-01  0.3276E-01  0.1753E-02
  0.3233E-01  0.3228E-01  0.1350E-02
  0.3119E-01  0.3183E-01  0.1068E-02
  0.3034E-01  0.3148E-01  0.9037E-03
  0.2961E-01  0.3125E-01  0.6571E-03
  0.2910E-01  0.3114E-01  0.4530E-03
  0.2887E-01  0.3109E-01  0.3586E-03
  0.2887E-01  0.3109E-01  0.3586E-03
  0.2910E-01  0.3114E-01  0.4530E-03
  0.2961E-01  0.3125E-01  0.6571E-03
  0.3034E-01  0.3148E-01  0.9037E-03
  0.3119E-01  0.3183E-01  0.1068E-02
  0.3233E-01  0.3228E-01  0.1350E-02
  0.3363E-01  0.3276E-01  0.1753E-02
  0.3501E-01  0.3316E-01  0.2350E-02
  0.3529E-01  0.3339E-01  0.2173E-02
