  0.5601E-02  0.7348E-02  0.1371E-02
  0.5746E-02  0.7347E-02  0.1520E-02
  0.5934E-02  0.7347E-02  0.1716E-02
  0.6057E-02  0.7346E-02  0.1848E-02
  0.6032E-02  0.7346E-02  0.1834E-02
  0.5825E-02  0.7346E-02  0.1637E-02
  0.5489E-02  0.7346E-02  0.1310E-02
  0.5146E-02  0.7346E-02  0.9736E-03
  0.4932E-02  0.7346E-02  0.7627E-03
  0.4932E-02  0.7346E-02  0.7627E-03
  0.5146E-02  0.7346E-02  0.9736E-03
  0.5489E-02  0.7346E-02  0.1310E-02
  0.5825E-02  0.7346E-02  0.1637E-02
  0.6032E-02  0.7346E-02  0.1834E-02
  0.6057E-02  0.7346E-02  0.1848E-02
  0.5934E-02  0.7347E-02  0.1716E-02
  0.5746E-02  0.7347E-02  0.1520E-02
  0.5601E-02  0.7348E-02  0.1371E-02
