  0.5524E-01  0.5406E-01  0.3061E-03
  0.5495E-01  0.5386E-01  0.2975E-03
  0.5442E-01  0.5350E-01  0.2816E-03
  0.5376E-01  0.5304E-01  0.2597E-03
  0.5307E-01  0.5255E-01  0.2366E-03
  0.5244E-01  0.5211E-01  0.2140E-03
  0.5194E-01  0.5175E-01  0.1963E-03
  0.5159E-01  0.5151E-01  0.1840E-03
  0.5142E-01  0.5139E-01  0.1776E-03
  0.5142E-01  0.5139E-01  0.1776E-03
  0.5159E-01  0.5151E-01  0.1840E-03
  0.5194E-01  0.5175E-01  0.1963E-03
  0.5244E-01  0.5211E-01  0.2140E-03
  0.5307E-01  0.5255E-01  0.2366E-03
  0.5376E-01  0.5304E-01  0.2597E-03
  0.5442E-01  0.5350E-01  0.2816E-03
  0.5495E-01  0.5386E-01  0.2975E-03
  0.5524E-01  0.5406E-01  0.3061E-03
