  0.6242E-02  0.6160E-02  0.3441E-03
  0.6218E-02  0.6153E-02  0.3327E-03
  0.6172E-02  0.6139E-02  0.3120E-03
  0.6107E-02  0.6120E-02  0.2825E-03
  0.6031E-02  0.6097E-02  0.2496E-03
  0.5953E-02  0.6072E-02  0.2189E-03
  0.5880E-02  0.6047E-02  0.1960E-03
  0.5822E-02  0.6023E-02  0.1862E-03
  0.5786E-02  0.6002E-02  0.1963E-03
  0.5747E-02  0.5984E-02  0.1980E-03
  0.5685E-02  0.5972E-02  0.1715E-03
  0.5620E-02  0.5964E-02  0.1349E-03
  0.5565E-02  0.5959E-02  0.1032E-03
  0.5528E-02  0.5958E-02  0.8335E-04
  0.5503E-02  0.5959E-02  0.6989E-04
  0.5487E-02  0.5961E-02  0.6207E-04
  0.5477E-02  0.5963E-02  0.5708E-04
  0.5472E-02  0.5964E-02  0.5464E-04
  0.5472E-02  0.5964E-02  0.5464E-04
  0.5477E-02  0.5963E-02  0.5708E-04
  0.5487E-02  0.5961E-02  0.6207E-04
  0.5503E-02  0.5959E-02  0.6989E-04
  0.5528E-02  0.5958E-02  0.8335E-04
  0.5565E-02  0.5959E-02  0.1032E-03
  0.5620E-02  0.5964E-02  0.1349E-03
  0.5685E-02  0.5972E-02  0.1715E-03
  0.5747E-02  0.5984E-02  0.1980E-03
  0.5786E-02  0.6002E-02  0.1963E-03
  0.5822E-02  0.6023E-02  0.1862E-03
  0.5880E-02  0.6047E-02  0.1960E-03
  0.5953E-02  0.6072E-02  0.2189E-03
  0.6031E-02  0.6097E-02  0.2496E-03
  0.6107E-02  0.6120E-02  0.2825E-03
  0.6172E-02  0.6139E-02  0.3120E-03
  0.6218E-02  0.6153E-02  0.3327E-03
  0.6242E-02  0.6160E-02  0.3441E-03
