  0.3521E-03  0.2827E-03  0.1107E-03
  0.3324E-03  0.2805E-03  0.9419E-04
  0.2996E-03  0.2768E-03  0.6656E-04
  0.2755E-03  0.2730E-03  0.4817E-04
  0.2609E-03  0.2700E-03  0.3834E-04
  0.2523E-03  0.2685E-03  0.3307E-04
  0.2482E-03  0.2685E-03  0.3062E-04
  0.2467E-03  0.2692E-03  0.2963E-04
  0.2464E-03  0.2699E-03  0.2935E-04
  0.2464E-03  0.2699E-03  0.2935E-04
  0.2467E-03  0.2692E-03  0.2963E-04
  0.2482E-03  0.2685E-03  0.3062E-04
  0.2523E-03  0.2685E-03  0.3307E-04
  0.2609E-03  0.2700E-03  0.3834E-04
  0.2755E-03  0.2730E-03  0.4817E-04
  0.2996E-03  0.2768E-03  0.6656E-04
  0.3324E-03  0.2805E-03  0.9419E-04
  0.3521E-03  0.2827E-03  0.1107E-03
