  0.8054E-03  0.7323E-03  0.1230E-03
  0.7928E-03  0.7264E-03  0.1208E-03
  0.7475E-03  0.7165E-03  0.9280E-04
  0.7033E-03  0.7058E-03  0.6759E-04
  0.6682E-03  0.6972E-03  0.4889E-04
  0.6464E-03  0.6924E-03  0.3878E-04
  0.6347E-03  0.6914E-03  0.3380E-04
  0.6293E-03  0.6926E-03  0.3134E-04
  0.6274E-03  0.6939E-03  0.3029E-04
  0.6274E-03  0.6939E-03  0.3029E-04
  0.6293E-03  0.6926E-03  0.3134E-04
  0.6347E-03  0.6914E-03  0.3380E-04
  0.6464E-03  0.6924E-03  0.3878E-04
  0.6682E-03  0.6972E-03  0.4889E-04
  0.7033E-03  0.7058E-03  0.6759E-04
  0.7475E-03  0.7165E-03  0.9280E-04
  0.7928E-03  0.7264E-03  0.1208E-03
  0.8054E-03  0.7323E-03  0.1230E-03
