  0.5751E-01  0.5847E-01  0.6629E-02
  0.5768E-01  0.5844E-01  0.6975E-02
  0.5676E-01  0.5838E-01  0.6359E-02
  0.5519E-01  0.5832E-01  0.5172E-02
  0.5372E-01  0.5825E-01  0.4098E-02
  0.5248E-01  0.5819E-01  0.3217E-02
  0.5144E-01  0.5814E-01  0.2474E-02
  0.5067E-01  0.5811E-01  0.1909E-02
  0.5026E-01  0.5810E-01  0.1602E-02
  0.5026E-01  0.5810E-01  0.1602E-02
  0.5067E-01  0.5811E-01  0.1909E-02
  0.5144E-01  0.5814E-01  0.2474E-02
  0.5248E-01  0.5819E-01  0.3217E-02
  0.5372E-01  0.5825E-01  0.4098E-02
  0.5519E-01  0.5832E-01  0.5172E-02
  0.5676E-01  0.5838E-01  0.6359E-02
  0.5768E-01  0.5844E-01  0.6975E-02
  0.5751E-01  0.5847E-01  0.6629E-02
