  0.1712E-03  0.1804E-03  0.3011E-05
  0.1696E-03  0.1792E-03  0.3131E-05
  0.1668E-03  0.1772E-03  0.3285E-05
  0.1633E-03  0.1748E-03  0.3339E-05
  0.1598E-03  0.1725E-03  0.3316E-05
  0.1569E-03  0.1707E-03  0.3222E-05
  0.1547E-03  0.1694E-03  0.3102E-05
  0.1533E-03  0.1686E-03  0.3000E-05
  0.1526E-03  0.1683E-03  0.2941E-05
  0.1526E-03  0.1683E-03  0.2941E-05
  0.1533E-03  0.1686E-03  0.3000E-05
  0.1547E-03  0.1694E-03  0.3102E-05
  0.1569E-03  0.1707E-03  0.3222E-05
  0.1598E-03  0.1725E-03  0.3316E-05
  0.1633E-03  0.1748E-03  0.3339E-05
  0.1668E-03  0.1772E-03  0.3285E-05
  0.1696E-03  0.1792E-03  0.3131E-05
  0.1712E-03  0.1804E-03  0.3011E-05
