  0.3891E-03  0.3887E-03  0.6288E-04
  0.3887E-03  0.3873E-03  0.6525E-04
  0.3894E-03  0.3848E-03  0.7085E-04
  0.3871E-03  0.3817E-03  0.7447E-04
  0.3801E-03  0.3785E-03  0.7342E-04
  0.3707E-03  0.3757E-03  0.6913E-04
  0.3609E-03  0.3736E-03  0.6333E-04
  0.3530E-03  0.3722E-03  0.5815E-04
  0.3486E-03  0.3715E-03  0.5510E-04
  0.3486E-03  0.3715E-03  0.5510E-04
  0.3530E-03  0.3722E-03  0.5815E-04
  0.3609E-03  0.3736E-03  0.6333E-04
  0.3707E-03  0.3757E-03  0.6913E-04
  0.3801E-03  0.3785E-03  0.7342E-04
  0.3871E-03  0.3817E-03  0.7447E-04
  0.3894E-03  0.3848E-03  0.7085E-04
  0.3887E-03  0.3873E-03  0.6525E-04
  0.3891E-03  0.3887E-03  0.6288E-04
